id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
276929009,Sách Tự Tay Lưu Lại Những Khoảnh Khắc Đáng Nhớ,114000,120000,5,0.0,0,0,Meopum,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,124.0,2025-01-01,Tiki Trading,available,1000.0,False,True,True
276828127,Sách WOLFOO EQ – VÌ SAO TỚ NÊN NHƯỜNG NHỊN,37300,59000,37,0.0,0,2,1980Edu (Phương Thư),1980 Books,Nhà Xuất Bản Dân Trí,,Bìa mềm,24.0,2024-12-18,Tiki Trading,available,1000.0,False,True,True
276039048,Sách Thiếu Nhi - Nhật Kí Trưởng Thành Cho Học Sinh Tiểu Học - Chăm Chỉ - Tớ Thích Học (TV),46000,50000,8,0.0,0,1,Vương Ngọc Yến,Tân Việt,Nhà Xuất Bản Mỹ Thuật,,Bìa mềm,96.0,,Văn Lang Official Store,available,1000.0,True,True,True
275089307,Sách Lớp Học Con Cá Vàng,50200,68000,26,0.0,0,0,Hồng Đào,NXB Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,110.0,,Tiki Trading,available,1000.0,False,True,True
274563545,Sách - Kiến Thức Cần Nhớ Môn Tiếng Anh Tiểu Học (Dùng Chung Các Bộ SGK Hiện Hành) (HA),68000,68000,0,0.0,0,1,nhieu tac gia,Nhà Sách Hồng Ân,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,23.0,,Khanhlinhbook,available,1000.0,True,True,True
273850728,Boxset Tâm Lý Học Dành Cho Học Sinh Tiểu Học (Bộ 6 Cuốn),229500,270000,15,0.0,0,3,,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273377473,Câu Chuyện Trưởng Thành - Tác Giả Gill Pittar (HH),15300,18000,15,0.0,0,0,Gill Pittar,Huy Hoàng Bookstore,Nhà Xuất Bản Đà Nẵng,,,,,Văn Lang Official Store,available,1000.0,True,True,True
273277396,30++ Hoạt Động Rèn Luyện Kỹ Năng Tư Duy Cho Trẻ - Suy Luận Logic _DTI,45000,45000,0,0.0,0,0,"Laura Garrido, Amanda Lott, Rachel Baines",Sách điện tử Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,32.0,,Bamboo Books,available,1000.0,True,True,True
272557056,Sách 24 gương hiếu thảo,98000,98000,0,0.0,0,2,Huy Tiến,VanLangBooks,,,Bìa mềm,200.0,,Bamboo Books,available,1000.0,True,True,True
270502042,"Gấu Con Tinh Nghịch - Điều Tiết Cảm Xúc: Gấu Con Ơi, Cậu Đi Đâu Thế?",55200,65000,15,0.0,0,2,Nam Mi-young,Tân Việt,nxb my thuat,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
270107098,7 Kĩ Năng Dọn Phòng Siêu Quậy,38000,40000,5,0.0,0,2,Audrey Poussier,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
270107043,7 Kĩ Năng Gương Mẫu Siêu Quậy,44100,45000,2,0.0,0,3,Audrey Poussier,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
261995662,Tăng cường não bộ để đat IQ vượt trội ( Những bài thực hành rèn luyện tư duy sáng tạo),55000,55000,0,0.0,0,0,Ban Biên tập MIS,Công ty cổ phần Đầu tư và Phát triển Giáo dục Hà Nội,Nhà Xuất Bản Thanh Niên,,Bìa mềm,44.0,,Bamboo Books,available,1000.0,True,True,True
252412060,Bộ Sách Bé Yêu Đi Mẫu Giáo (Cuốn Lẻ),16200,18000,10,5.0,3,4,,Công Ty Cổ Phần Văn Hóa Đông A,Nhà Xuất Bản Dân Trí,,,24.0,,Đông A Books Official,available,1000.0,True,True,True
246856895,Sách - Những Câu Chuyện Truyền Cảm Hứng - I Will Be Better - Con Sẽ Không Dựa Dẫm,58000,58000,0,0.0,0,0,, NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Bamboo Books,available,1000.0,True,True,True
242504902,Rèn Luyện Kỹ Năng Giao Tiếp Bằng Tranh Cho Bé - Lời Từ Chối (Song Ngữ Anh - Việt),25500,30000,15,0.0,0,1,Đức Thành,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
221698621,Combo 2 Cuốn Kỹ Năng Cho Trẻ: 80 Ngày Ăn Khắp Thế Giới + 100 Kỹ Năng Sinh Tồn,311500,311500,0,0.0,0,0,,Nhiều công ty phát hành,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
212213155,Bồi Dưỡng Tính Cách Cho Bé EQ IQ (2-8 Tuổi) - Dạy Trẻ Biết Xin Lỗi (Song Ngữ ANH - VIỆT) (Sách Bản Quyền),24300,35000,31,5.0,3,104,"Phó Trại Nam, Thư Trùng",Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,24.0,2022-08-08,Tiki Trading,available,1000.0,False,True,True
212213149,Bồi Dưỡng Tính Cách Cho Bé EQ IQ (2-8 Tuổi) - Dạy Trẻ Lòng Dũng Cảm (Song Ngữ ANH - VIỆT) (Sách Bản Quyền),21700,35000,38,5.0,1,62,"Phó Trại Nam, Thư Trùng",Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,24.0,2022-08-08,Tiki Trading,available,1000.0,False,True,True
212213119,Bồi Dưỡng Tính Cách Cho Bé EQ IQ (2-8 Tuổi) - Dạy Trẻ Luôn Tự Tin (Song Ngữ ANH - VIỆT) (Sách Bản Quyền),27100,35000,23,5.0,2,120,"Phó Trại Nam, Thư Trùng",Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,24.0,2022-08-08,Tiki Trading,available,1000.0,False,True,True
203095268,Kỹ Năng Sống Cho Học Sinh - Chiến Thắng Mọi Cám Dỗ (Sách Bản Quyền),49900,70000,29,0.0,0,0,Hiểu Linh Đinh Đang,Nhà sách Minh Thắng,Nhà Xuất Bản Văn Học,,Bìa mềm,188.0,2022-07-01,Tiki Trading,available,1000.0,False,True,True
196292018,Tủ Sách Kỹ Năng Sống Dành Cho Học Sinh - 55 cách để được mọi người yêu quý,16800,30000,44,5.0,6,57,Xact Group,Minh Long,Nhà Xuất Bản Đại Học Sư Phạm,,Bìa mềm,64.0,2020-11-12,Tiki Trading,available,1000.0,False,True,True
175533521,Luna yêu ngày tới Thư Viện,42000,42000,0,0.0,0,2,"Joseph Coelho, Fiona Lumbers",Công Ty Cổ Phần Văn Hóa Pingbooks,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,32.0,,Happy Kids books,available,1000.0,True,True,True
174037880,Sách Kỹ Năng Quản Lý Thời Gian - Vị Khách Thời Gian (Quyển 1),23300,35000,33,5.0,1,44,Lạc Phàm,Nhà sách Minh Thắng,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,28.0,2022-03-03,Tiki Trading,available,1000.0,False,True,True
170297942,Sách Trưởng Thành Mỗi Ngày - Tập 2: Lòng Dũng Cảm Dẫn Tới Thành Công. [Tặng kèm Postcard] (Tái Bản 2022),62700,66000,5,0.0,0,1,"Lô Trân Trân, Cổ Y Bình",NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,168.0,2022-03-25,Tiki Trading,available,1000.0,False,True,True
143147506,Một Cuốn trong Trọn Bộ 10 cuốn Kỹ Năng Giao Tiếp Cho Bé 2+ (Song Ngữ Việt - Anh) Cùng Con Khôn Lớn Giúp Con Hiểu Và Tự Tin Hơn Vào Bản Thân Vượt Qua Mọi Khó Khăn Thử Thách Trong Cuộc Sống,33000,39000,15,5.0,1,34,,Công ty CP in Thương Mại Nam Hải,Nhà Xuất Bản Dân Trí,,,,,Bùi Thị Anh,available,1000.0,True,True,True
102431112,Sách Nhật Ký Trưởng Thành Của Đứa Trẻ Ngoan - Học Cách Làm Chủ Bản Thân (Tôi Là Chế Ngự Đại Vương) (Tái Bản),47000,55000,15,5.0,1,6,Trương Cần,Nhà sách Minh Thắng,Nhà Xuất Bản Dân Trí,,Bìa mềm,120.0,2021-06-15,Bùi Thị Anh,available,1000.0,True,True,True
56026608,30 Ngày Thực Hành Lòng Biết Ơn – Bộ Sách Rèn Luyện Phẩm Chất Cho Trẻ,170000,170000,0,4.8,4,85,"Đậu Thị Nhung, Hoa Quỳnh",NXB Phụ Nữ Việt Nam,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,76.0,2020-06-02,Bảo Châu Books,available,1000.0,True,True,True
278969654,Sách - Tớ Giỏi Thật! - Tớ Biết Cách Chia Sẻ,27100,28000,3,0.0,0,0,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Tri Thức,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278967812,"Sách - Dạy Con Kĩ Năng Tự Bảo Vệ Bản Thân - Giúp Con An Toàn Mọi Lúc, Mọi Nơi",42500,50000,15,0.0,0,1,nhieu tac gia,Tân Việt,Nhiều Nhà Xuất Bản,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278713235,"Sách - Tớ Thông Minh, Bạn Cũng Thế - Trí Thông Minh Hiện Sinh - Song Ngữ Việt-Anh",36100,38000,5,0.0,0,0,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Lao Động,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278321415,Sách Bố Tớ Tuyệt Vời Nhất - Lời Hứa Của Cáo Bố,27000,28000,4,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,26.0,,Play With Me,available,1000.0,True,True,True
278321080,Sách Giáo Dục Đầu Đời Cho Trẻ - Những Bài Học Tự Bảo Vệ Bản Thân - Không Được Chạm Vào Vùng Riêng Tư Của Tớ,39100,42000,7,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,48.0,,Play With Me,available,1000.0,True,True,True
278153687,Sách - Tớ Là Bạn Nhỏ Văn Minh - Giúp Đỡ Mọi Người Thật Đáng Quý,33200,35000,5,0.0,0,0,Zanna Davidson,Đinh Tị,Nhà Xuất Bản Lao Động,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153146,Sách - 30 Ngày Cùng Em Học Hiểu Về - Phòng Chống Đuối Nước,71100,79000,10,0.0,0,0,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Lao Động,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153102,Sách - Bé Giỏi Như Chú Lính Cứu Hỏa - Các Kỹ Năng Chữa Cháy Và Thoát Nạn,33200,35000,5,0.0,0,0,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Tri Thức,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278152970,Sách - Bé Lớn Lên Cùng Những Câu Chuyện Nhỏ - Bé Biết Yêu Thương,65500,69000,5,0.0,0,1,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
276423427,Bé học nói qua thơ - Những chiếc xe chăm chỉ,45000,45000,0,0.0,0,1,,MCBOOKS,Nhà Xuất Bản Dân Trí,,Bìa mềm,32.0,,MCBooks,available,1000.0,True,True,True
276391971,Bé Yêu Tự Tin Làm Chủ Cảm Xúc - Hãy Chấp Nhận Con Không Hoàn Hảo,34000,35000,3,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Nhân Văn,available,1000.0,True,True,True
275842577,"Kỹ năng sống dành cho học sinh - Mẹo cực hay: Con trai ""nâng cấp"" bản thân - Bản Quyền",68000,68000,0,0.0,0,0,Aurore Meyer,NXB Trẻ,NXB Trẻ,,Bìa mềm,128.0,2024-08-05,info book,available,1000.0,True,True,True
274120555,Mỗi Ngày Một Câu Chuyện - One Story A Day - 365 Câu Chuyện Truyền Cảm Hứng Được Viết Bởi Các Chuyên Gia Giáo Dục Hàng Đầu Canada - Tháng 6,39600,45000,12,0.0,0,2,,Công ty TNHH Sách Hà Giang ,Nhà Xuất Bản Văn Học,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
274084782,Bộ Sách Học Yêu Bản Thân - Tôn Trọng Khác Biệt (Bộ 3 Cuốn),99700,105000,5,0.0,0,2,Jon Burgerman,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273620991,Kỹ Năng Quản Lý Cảm Xúc Dành Cho Bé Gái - Tớ Không Chỉ Là Cô Bé Ngoan,33100,39000,15,0.0,0,4,Lạc Phàm,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
273085413,Rèn Luyện Kỹ Năng Đầu Đời Cho Trẻ - 30 Câu Trắc Nghiệm Giúp Con Văn Minh Lịch Sự,206100,229000,10,0.0,0,1,Štěpánka Sekaninová,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
272112327,Sách - Kỹ năng thoát hiểm - Bộ sách cẩm nang an toàn cho bé 3 đến 12 tuổi - Trọn bộ 6 cuốn,237000,252000,6,5.0,1,6,,Công ty CP in Thương Mại Nam Hải,Nhà Xuất Bản Hà Nội,,,,,Bùi Thị Anh,available,1000.0,True,True,True
271846135,Sách Dán Hình Dạy Trẻ Thói Quen Tốt - Tớ Biết Tự Mặc Quần Áo,31000,32000,3,0.0,0,1,Lưu Kính Dư,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
270101604,"Phát Triển Kỹ Năng Xã Hội - 50 Hoạt Động Thú Vị Giúp Bạn Nhỏ Kết Bạn, Giao Tiếp Và Thành Thạo Các Kỹ Năng Xã Hội",135000,135000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,Bamboo Books,available,1000.0,True,True,True
263097552,"Combo Câu Chuyện Nhỏ, Bài Học Hay: Chia Sẻ Thật Vui Vẻ! + Hãy Trật Tự Nào! + Dũng Cảm Lên Nào! (Bộ 3 Cuốn) _DTI",126000,126000,0,0.0,0,0,Nicola Kinnear,Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,,,Bamboo Books,available,1000.0,True,True,True
252713731,Sách - Bộ Công Dân Nhí Văn Minh - Tớ Bình Tĩnh Ngay Thôi,55000,55000,0,0.0,0,0,nhieu tac gia,Nhã Nam,Nhà Xuất Bản Thông Tấn,,Bìa mềm,40.0,2023-01-30,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
230138343,Dạy Trẻ Kỹ Năng An Toàn - Con Yêu Nhớ Giữ An Toàn,63000,70000,10,0.0,0,0,Phòng biên tập Tân Nhã,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
222723727,Những Câu Chuyện Nhỏ Giúp Em Trưởng Thành - Tớ Sáng Tạo,55100,58000,5,0.0,0,1,Vân Dương,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
213787628,Giúp Con Hạnh Phúc - Giúp Con Sáng Tạo - 35 Hoạt Động Dành Cho Trẻ Từ 3 Đến 10 Tuổi,24700,25000,1,0.0,0,1,Gilles Diederichs,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
212484543,Những Câu Chuyện Tò Mò Của Bé - Tại Sao Con Lại Là Con Một?,27100,28000,3,0.0,0,6,,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
212484487,Những Câu Chuyện Tò Mò Của Bé - Con Có Thể Đánh Trả Khi Bị Bắt Nạt Không?,27100,28000,3,5.0,2,29,,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
200774802,"Combo 8 Cuốn ""Pixi Thông Thái""",175000,175000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Thế Giới,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
199176571,Sách Pixi thông thái - An toàn giao thông,15840,22000,28,5.0,2,24,"Christine Stahr, Sebastian Coenen",Nhã Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,32.0,2022-10-01,Tiki Trading,available,1000.0,False,True,True
195993415,Bộ Sách Gieo Mầm Tính Cách Cho Bé Yêu (2022) (Bộ 9 Cuốn),251100,270000,7,0.0,0,6,Nhiều tác giả,NXB Trẻ,NXB Trẻ,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
194463099,Kỹ Năng Sống Dành Cho Học Sinh - Cố Gắng Thêm Một Lần Nữa Nhé! _KV,86000,86000,0,0.0,0,0,,Khang Việt Book,Nhà Xuất Bản Văn Học,,Bìa mềm,,,NewShop Official,available,1000.0,True,True,True
194183543,Cùng Con Trưởng Thành - Giáo Dục Nhân Cách Cho Trẻ: Học Cách Đồng Cảm,16000,16000,0,0.0,0,0,Watiek Ideo,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
178427368,Combo 07 cuốn BÉ YÊU NGOAN NGOÃN GIỎI GIANG,270000,270000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,,2022-04-01,SÁCH ĐẠI NAM,available,1000.0,True,True,True
174896148,Sách Bé Yêu Ngoan Ngoãn Giỏi Giang – Trồng Cây Gây Rừng,38000,38000,0,0.0,0,0,Studio Afra,Nhã Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,28.0,2022-01-01,info book,available,1000.0,True,True,True
173481390,Combo 8 Tập: EQ-IQ Giúp Trẻ Làm Chủ Cảm Xúc,256000,256000,0,0.0,0,5,"Audrey Bouquet, Fabien Öckto Lambert",Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,,2022-03-03,Bamboo Books,available,1000.0,True,True,True
160553242,Gieo Mầm Tính Cách - Công Bằng (Tái Bản 2019),31000,32000,3,0.0,0,2,,NXB Trẻ,NXB Trẻ,,,,,Nhân Văn,available,1000.0,True,True,True
146274452,Kỹ Năng Đầu Đời Cho Bé - Tự Lập Không Hấp Tấp!,80100,89000,10,5.0,1,10,"Bảo Ngọc,  Thu Nấm",Đinh Tị,Nhà Xuất Bản Thanh Niên,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
129138211,Sách - Xa ngoài kia nơi loài tôm hát,165000,165000,0,4.0,1,7,,NXB Trẻ,NXB Trẻ,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
91552409,Sách Nhật Ký Trưởng Thành Của Đứa Trẻ Ngoan - Việc Của Mình Tự Mình Làm,48000,55000,13,5.0,3,40,Trương Cần,Nhà sách Minh Thắng,Nhà Xuất Bản Dân Trí,,Bìa mềm,124.0,2021-04-15,Bùi Thị Anh,available,1000.0,True,True,True
87116530,Sách Yêu Thương Và Làm Điều Hay - Rửa Tay Trước Khi Ăn,12750,15000,15,0.0,0,4,Good Manners,NXB Trẻ,NXB Trẻ,,Bìa mềm,16.0,2021-03-01,Nhà Xuất Bản Trẻ,available,1000.0,True,True,True
87116523,Sách Yêu Thương Và Làm Điều Hay - Giữ Thành Phố Xanh Sạch Đẹp,12750,15000,15,0.0,0,4,Good Manners,NXB Trẻ,NXB Trẻ,,Bìa mềm,16.0,2021-03-01,Nhà Xuất Bản Trẻ,available,1000.0,True,True,True
279247108,Sách - Sách Giáo Dục Giới Tính Và Nhân Cách Dành Cho Bé Trai - Mọi Điều Bé Trai Cần Phải Biết (Trọn bộ),29700,35000,15,0.0,0,0,nhieu tac gia,Đinh Tị,Nhà Xuất Bản Hà Nội,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278761396,Sách - Bé Có Phép Màu - Lựa Chọn Của Bé Là Điều Kỳ Diệu,29700,30000,1,0.0,0,0,nhieu tac gia,NXB Trẻ,NXB Trẻ,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278321546,Sách Bồi Dưỡng Tính Cách Tự Tin Và Mạnh Mẽ Cho Trẻ - Học Cách Yêu Thương Bản Thân,30500,32000,5,0.0,0,0,Sách thiếu nhi Tiểu Kỳ Lân,Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,20.0,,Play With Me,available,1000.0,True,True,True
278321542,Sách Bồi Dưỡng Tính Cách Tự Tin Và Mạnh Mẽ Cho Trẻ - Học Cách Vượt Qua Chính Mình Hoàn Thiện Bản Thân,30500,32000,5,0.0,0,0,Sách thiếu nhi Tiểu Kỳ Lân,Đinh Tị,Nhà Xuất Bản Thanh Niên,,Bìa mềm,20.0,,Play With Me,available,1000.0,True,True,True
278321460,Sách Cùng Con Nuôi Dưỡng Cảm Xúc Tích Cực - Con Không Cô Đơn,33000,35000,6,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,28.0,,Play With Me,available,1000.0,True,True,True
278321454,Sách Cùng Con Nuôi Dưỡng Cảm Xúc Tích Cực - Con Không Buồn Bã,33000,35000,6,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,28.0,,Play With Me,available,1000.0,True,True,True
278321437,Sách Cùng Con Nuôi Dưỡng Cảm Xúc Tích Cực - Con Không Cáu Giận,33000,35000,6,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,28.0,,Play With Me,available,1000.0,True,True,True
278321115,Sách Dạy Con Thói Quen Tốt - Không Cáu Giận,25300,26000,3,0.0,0,0,"Tạ Như, Diêm Sảng",Đinh Tị,Nhà Xuất Bản Hà Nội,,Bìa mềm,23.0,,Play With Me,available,1000.0,True,True,True
278230988,Sách Chào cấp một (6 quyển),34750,50000,31,0.0,0,0,Wang Yu,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,48.0,,Tiki Trading,available,1000.0,False,True,True
278153565,"Sách - Bài Học Hay Từ 5 Điều Bác Dạy - Giữ Gìn Vệ Sinh Thật Tốt - Việc Làm Nhỏ, Ý Nghĩa Lớn",33200,35000,5,0.0,0,0,Minh Quyên,Đinh Tị,Nhà Xuất Bản Hà Nội,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153543,"Sách - Bài Học Hay Từ 5 Điều Bác Dạy - Đoàn Kết Tốt, Kỷ Luật Tốt - Sự Cố Khó Quên",33200,35000,5,0.0,0,0,Minh Quyên,Đinh Tị,Nhà Xuất Bản Hà Nội,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153228,Sách - Rèn Luyện Kỹ Năng Cầm Bút Cho Trẻ - Trò Chơi Mê Cung,18400,19000,3,0.0,0,0,Wonder House,Đinh Tị,Nhà Xuất Bản Hồng Đức,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278153018,Sách - Bộ Sách Thương Quá Đi Thôi (Bộ 3 Cuốn),105300,117000,10,0.0,0,0,,Đinh Tị,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
275189119,Tự Lập Từ Tiểu Học - Quản Trị Thời Gian,130000,130000,0,0.0,0,0,Dook Media,Nhã Nam,Nhà Xuất Bản Hà Nội,,,168.0,2024-06-03,Nhà sách NetaBooks,available,1000.0,True,True,True
274166935,Sách Gieo Mầm Tính Cách - Ước Mơ,32000,32000,0,0.0,0,0,Hà Yên,NXB Trẻ,NXB Trẻ,,Bìa mềm,84.0,,Nhà Sách Phương Nam,available,1000.0,True,True,True
274084796,Bộ Sách Năng Lượng Tích Cực Cho Bé (Bộ 6 Cuốn),150000,150000,0,0.0,0,0,Courtney Carbone,NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000.0,True,True,True
273476274,Sách Văn Học Đặc Sắc-Con Cháu Của Họ Cũng Thế Thôi,275000,275000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,,,,Bamboo Books,available,1000.0,True,True,True
273162431,Cùng Con Học Cách Làm Chủ Cảm Xúc - Đôi Khi Tớ Không Muốn,44600,48000,7,0.0,0,5,"Timothy Knapman,  Joe Berger",Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
273085419,Rèn Luyện Kỹ Năng Đầu Đời Cho Trẻ - 30 Câu Trắc Nghiệm Giúp Con Tự Bảo Vệ Bản Thân,206100,229000,10,0.0,0,2,Pavla Hanackova,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
272496289,Kỹ Năng Bỏ Túi - Đi Mẫu Giáo Thật Vui - Con Rèn Thói Quen Tốt,37000,39000,5,0.0,0,2,Mi Jika,Đinh Tị,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
272200242,Hình Dán Sáng Tạo - Phát Triển IQ Và EQ - Rèn Kỹ Năng Quan Sát,55000,55000,0,0.0,0,0,,Đinh Tị,nxb thanh nien,,,,,Bamboo Books,available,1000.0,True,True,True
257835571,Tủ Sách Cùng Con Trưởng Thành - EQ-IQ - Xây Dựng Thói Quên Tốt Đầu Đời Cho Trẻ - Con Không Đi Học Đâu,42700,45000,5,0.0,0,0,Érine Savannah,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
252892300,Kỹ Năng Sơ Cứu Dành Cho Học Sinh - Các Vấn Đề Về Mũi Họng,35100,39000,10,0.0,0,1,Từ Tích Mạch,Đinh Tị,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
