id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
272076727,Sĩ Số Lớp Vắng 0 _AZ,102000,102000,0,0.0,0,0,Emma Hạ My,AZ Việt Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,264.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
262386262,Combo Người Ai Cập - Quyền Lực Và Tình Yêu - Tập 1 + 2 (Bộ 2 Cuốn) _FN,436000,436000,0,0.0,0,1,Mika Waltari,First News - Trí Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,,,NHBook,available,1000.0,True,True,True
253297719,451 độ F,99000,99000,0,0.0,0,3,Ray Bradbury,Công ty cổ phần Đầu tư và Phát triển Giáo dục Hà Nội,Nhà Xuất Bản Văn Học,,Bìa mềm,230.0,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
249574739,Sách Hạ Phàm _KĐ,95000,95000,0,0.0,0,0,,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Bamboo Books,available,1000.0,True,True,True
242504651,Harry Potter - MộT Năm Tràn Ngập Diệu Kỳ,580000,580000,0,0.0,0,0,,Bloomsbury Childrens - NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000.0,True,True,True
242502857,Cứu Tinh Vũ Trụ,150000,150000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Đông Tây,Nhà Xuất Bản Văn Học,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
242502849,Cứu Tinh Vũ Trụ,150000,150000,0,0.0,0,0,,Công Ty TNHH Văn Hóa Đông Tây,Nhà Xuất Bản Văn Học,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
216933901,"Thần với chả Thoại Thần với chả Thoại Những câu chuyện ""MỆT MỎI"" về các vị Thần",159000,159000,0,0.0,0,0,Fanpage Thần với chả Thoại,Tri Thức Trẻ Books,Nhà Xuất Bản Dân Trí,,Bìa mềm,230.0,2022-02-01,Bảo Châu Books,available,1000.0,True,True,True
216215466,Người Dọn Dẹp Hiện Trường Án Mạng,94000,94000,0,0.0,0,0,Lư Lạp Lạp,AZ Việt Nam,NXB Dân Trí,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
212212679,Bí Mật Dotcom ,254000,268000,5,0.0,0,2,Russell Brunson,Công ty Cổ Phần Thiên Minh Book,Nhà Xuất Bản Thế Giới,,Bìa mềm,262.0,,Alpha Books Official,available,1000.0,True,True,True
207730029,Cách Treo Cổ Một Phù Thuỷ - Phần 2: Ám Ảnh Biển Sâu (Tặng Bookmark),149000,149000,0,0.0,0,0,Adriana Mather,Công Ty TNHH Văn Hóa Và Truyền Thông Skybooks Việt Nam,Nhà Xuất Bản Văn Học,,,,,Bamboo Books,available,1000.0,True,True,True
201308294,Sách - Sinh vật thần thoại khắp thế gian,79000,79000,0,0.0,0,1,,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Bamboo Books,available,1000.0,True,True,True
201112717,Combo 2 cuốn sách phiêu lưu huyền bí: Pháp Sư Xứ Anh (Sách Nhã Nam) + Nơi Khu Rừng Chạm Tới Những Vì Sao (Sách 1980),296150,296150,0,0.0,0,2,,Nhiều công ty phát hành,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
200628398,Đi Qua Bóng Tối,210000,210000,0,0.0,0,0,,Bloomsbury Childrens - NXB Trẻ,NXB Trẻ,,,,,Bamboo Books,available,1000.0,True,True,True
192729490,Làm Gì Có Ai Thực Lòng Muốn Chết _AZ,92000,92000,0,0.0,0,0,,AZ Việt Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,,,Bamboo Books,available,1000.0,True,True,True
189463708,Combo 2 cuốn tiểu thuyết: Artemis - Cuộc Chiến Trên Mặt Trăng + Shuggie Bain: Chiếc Linh Hồn Nhỏ,343500,343500,0,0.0,0,0,,Nhiều công ty phát hành,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
188492926,Sách Explorer Academy - Học Viện Viễn Thám - 6 - Huyết Rồng,125000,125000,0,0.0,0,3,Trudi Trueit,Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,220.0,2022-07-07,Bamboo Books,available,1000.0,True,True,True
184120785,Hãng luật,313500,330000,5,5.0,1,6,John Grisham,Nhà Xuất Bản Trẻ,NXB Trẻ,,Bìa mềm,544.0,2022-05-21,Cá Chép Bookstore,available,1000.0,True,True,True
180221858,Hồn Hồ Ly,108000,108000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,Bamboo Books,available,1000.0,True,True,True
177267287,Animorphs - Người Hóa Thú - Tập 11: Miền Quên Lãng,72000,72000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,SÁCH ĐẠI NAM,available,1000.0,True,True,True
177267136,Bà Già Xông Pha,152000,152000,0,0.0,0,0,,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,Nhà Xuất Bản Đại Học Quốc Gia Hà Nội,,,,,info book,available,1000.0,True,True,True
170169879,CHUYỆN XỨ LANGBIANG - TẬP 2 – BIẾN CỐ Ở TRƯỜNG ĐĂMRI,180000,180000,0,5.0,1,2,Nguyễn Nhật Ánh,Nhà Xuất Bản Trẻ,NXB Trẻ,,Bìa mềm,536.0,2022-03-04,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,False,True
81224323,Sách 101 Logic Của Thần Chết - Tập 1 (Tặng Kèm: 01 Bookmark),76500,76500,0,0.0,0,0,Mèo Mặt Ngầu,Asbooks,Nhà Xuất Bản Thế Giới,,Bìa mềm,232.0,2021-03-01,AHABOOKS,available,1000.0,True,True,True
55530421,Sách Con Ngựa Mãn Châu,125000,125000,0,0.0,0,0,Nguyễn Quang Thân,Bách Việt,Nhà Xuất Bản Văn Học,,Bìa mềm,516.0,2020-05-01,AHABOOKS,available,1000.0,True,True,True
278827692,(Tặng kèm Bookmark trổ khuôn đặc biệt) ẤN ĐỘ VẠN QUỶ KINH – Linh Lan Books,244800,255000,4,0.0,0,1,TS. Nguyễn Phương Liên,Linh Lan Books,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,278.0,,BÌNH BÁN BOOK,available,1000.0,True,True,True
278761109,Sách - Truyện Truyền Kỳ Việt Nam,93000,100000,7,0.0,0,1,nhieu tac gia,NXB Chính Trị Quốc Gia,Nhà Xuất Bản Chính Trị Quốc Gia Sự Thật,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278703353,Sách - Chân Tướng Thất Lạc,135100,159000,15,0.0,0,0,nhieu tac gia,AZ Việt Nam,NXB Dân Trí,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278499957,Bù Nhìn - Bản Quyền,170000,179000,5,0.0,0,0,Kim Lăng Vân,AZ Việt Nam,NXB Dân Trí,,Bìa mềm,432.0,2025-08-14,Sống Official,available,1000.0,True,True,True
278499930,Phân Tích Hành Vi Phạm Tội: Giải Mã Kỳ Án Thế Giới - Bản Quyền,129000,129000,0,0.0,0,0,Moriarty K,AZ Việt Nam,Nhà Xuất Bản Lao Động,,Bìa mềm,208.0,2025-08-14,Bamboo Books,available,1000.0,True,True,True
278499870,Ván Cược - Bản Quyền,169000,169000,0,0.0,0,0,Oh Yoon-hee,AZ Việt Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,424.0,2025-08-14,Bamboo Books,available,1000.0,True,True,True
277936612,Nhập Vai Thám Tử Cùng Agatha Christie - Bản Quyền,122000,129000,5,0.0,0,0,Agatha Christie Limited,AZ Việt Nam,NXB Dân Trí,,Bìa mềm,240.0,2025-05-07,Sống Official,available,1000.0,True,True,True
277514780,Chu Công Án - Bản Quyền,199000,199000,0,0.0,0,0,,Bách Việt,NXB Dân Trí,,Bìa mềm,328.0,2025-03-17,Bamboo Books,available,1000.0,True,True,True
277480246,Khách Sạn Sau Song Sắt - Bản Quyền,113000,119000,5,0.0,0,0,Curtis Dawkins,AZ Việt Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,192.0,2025-03-10,Sống Official,available,1000.0,True,True,True
276385880,Tiểu thuyết tiếng Anh - Crown of Midnight,417000,417000,0,0.0,0,0,,Bloomsbury Publishing PLC,Bloomsbury Publishing PLC,,Bìa mềm,448.0,,Blue Horizon Books,available,1000.0,True,True,True
276385836,"Tiểu thuyết tiếng Anh - Girl, Goddess, Queen",646650,646650,0,0.0,0,0,,Penguin Books Ltd,Penguin Books Ltd,,Bìa mềm,496.0,,Blue Horizon Books,available,1000.0,True,True,True
276329431,Edogawa Ranpo Tuyển Tập Những Kẻ Sát Nhân Cuồng Loạn - Bản Quyền,126000,126000,0,0.0,0,0,Edogawa Ranpo,AZ Việt Nam,Nhà Xuất Bản Thế Giới,,Bìa mềm,294.0,2024-10-07,NHBook,available,1000.0,True,True,True
275638279,Bi Thương Hơn Dấu Chấm,110600,119000,7,0.0,0,1,Đại Sư Huynh,Thái Hà,Nhà Xuất Bản Hà Nội,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
275398640,Cuộc Hẹn Với Tử Thi - Sự Thật Phía Sau Cái Chết - Bản Quyền,109000,109000,0,0.0,0,0,Yoo Seong Ho,AZ Việt Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,232.0,2024-06-24,Bamboo Books,available,1000.0,True,True,True
275215345,"PHONG QUỐC - Một Mũi Tên Xé Gió, Một Giang Sơn Trở Mình – Nguyễn Dương Quỳnh – Tri Thức Trẻ Books – NXB Hội Nhà Văn",170000,170000,0,0.0,0,1,Nguyễn Dương Quỳnh,Tri Thức Trẻ Books,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,440.0,,BÌNH BÁN BOOK,available,1000.0,True,True,True
275070325,Thiên Tài Phá Án: Kế Hoạch “Chữa Lành” Của Kẻ Sát Nhân - Bản Quyền,165000,165000,0,0.0,0,0,Cương Tuyết Ấn,AZ Việt Nam,Nhà Xuất Bản Thanh Niên,,Bìa mềm,336.0,2024-05-21,Bamboo Books,available,1000.0,True,True,True
274379469,NHỮNG LÁ THƯ TỪ HỐC CÂY KỲ DIỆU - Rebecca Lim & Kate Gordon - Nguyễn Ngoan dịch - Thái Hà Books - Nhà xuất bản Hà Nội.,105000,105000,0,0.0,0,0,,Thái Hà,Nhà Xuất Bản Hà Nội,,Bìa mềm,236.0,,info book,available,1000.0,True,True,True
273523656,Án Mạng Kép Ở Vườn Địa Đàng (Linh Lan),248000,248000,0,0.0,0,0,,Linh Lan Books,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,544.0,,NHBook,available,1000.0,True,True,True
271433680,Skandar Và Kẻ Trộm Kỳ Lân,202500,270000,25,0.0,0,1,,Fahasa,NXB Dân Trí,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
270898236,Tuyển Tập Truyện Kinh Dị Của Edgar Poe,142200,158000,10,5.0,2,6,,Fahasa,nxb thanh nien,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
249970656,Phần Hồn - Vanlangbooks,109000,135000,19,5.0,1,2,Nguyễn Mạnh Tuấn,Cty Văn Hóa Văn Lang,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,388.0,2020-04-08,Văn Lang Official Store,available,1000.0,True,True,True
249825530,Thiên Cầu Ma Thuật - Tập 3: Ký Ức Vĩnh Cửu,109600,129000,15,0.0,0,1,Nguyễn Dương Quỳnh,Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
246167586,(Combo 2c cuốn Walter Tevis) HẠ PHÀM - CHIM NHẠI - Nxb Kim Đồng ,220000,220000,0,0.0,0,0,, NXB Kim Đồng,Nhà Xuất Bản Kim Đồng,,Bìa mềm,,,Bamboo Books,available,1000.0,True,True,True
207754449,"Combo: Những Diva Huyền Thoại - Câu Chuyện Đời Tôi, Giấc Mơ Tôi - Celine Dion + Ý Nghĩa Của Mariah Carey + Thương Nhớ Whitney - Câu Chuyện Về Tình Yêu , Nỗi Mất Mát Và Đêm Định Mệnh Khi Âm Nhạc Ngưng Đọng Mãi (Bộ 3 Cuốn)",473600,689000,31,0.0,0,4,Nhiều tác giả,Tân Việt,Nhà Xuất Bản Dân Trí,,Bìa mềm,311.0,2022-12-12,Tiki Trading,available,1000.0,False,True,True
203840595,Sách - Chuyện Con Mèo Lập Kèo Cứu Sách,119000,119000,0,0.0,0,0,,Không có,Không có,,,,,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
200844858,Tryện Kinh Dị Việt Nam - Thần Hổ,53900,55000,2,0.0,0,4,Tchya,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
200844834,Tryện Kinh Dị Việt Nam - Kho Vàng Sầm Sơn,68600,70000,2,5.0,1,3,Tchya,Nhà Xuất Bản Kim Đồng,Nhà Xuất Bản Kim Đồng,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
171586353,Thiên Cầu Ma Thuật Tập 2- Bí Mật Thành Cổ,102000,120000,15,5.0,1,3,Nguyễn Dương Quỳnh,Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
169606806,Sách Bí Mật Thượng Đẳng - Tập 2,87200,109000,20,5.0,71,183,Tiên Sắc Xám,Asbooks,Nhà Xuất Bản Văn Học,,Bìa mềm,344.0,2022-03-03,Tiki Trading,available,1000.0,False,True,True
106996471,Khúc Ca Bi Tráng - Phần 1: Lửa Biên Thùy,146800,165000,11,0.0,0,0,Rae Carson,Chibooks,Nhà Xuất Bản Văn Học,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
103374939,Người sao chổi: Cuộc nổi dậy của robot,91000,91000,0,0.0,0,8,,Chibooks,Nhà Xuất Bản Lao Động,,,,,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
98127888,Bí Ẩn Người Ngoài Hành Tinh Ở Thanh Hải,90000,99000,9,5.0,1,5,Vương Liễu,Chibooks,Nhà Xuất Bản Lao Động,,,,,Nhà sách Fahasa,available,1000.0,True,True,True
71980314,Sách Mộng Giới Oniria Tập 3 : Cuộc Chiến Của Ác Mộng,87500,103000,15,5.0,3,17,B. F. Parry,Nhà xuất bản Phụ Nữ,Nhà Xuất Bản Phụ Nữ Việt Nam,,Bìa mềm,324.0,2020-10-01,Nhà sách Fahasa,available,1000.0,True,True,True
58669294,Sách Cuộc Vây - Tiểu Thuyết,99000,120000,18,4.6,14,52,Duy Lê,Phương Nam Book,Nhà Xuất Bản Đà Nẵng,,Bìa mềm,249.0,2020-07-01,Tiki Trading,available,1000.0,False,False,True
46772941,"Tác Phẩm Văn Học Cực Hay Về Nhân Vật Tổ Gia Làm Tướng Số, Dù Làm Nhiều Việc Ác Nhưng Vẫn Là Người Tốt, Hành Hiệp Trượng Nghĩa: Tôi Là Thầy Tướng Số Tập 3",153000,153000,0,0.0,0,0,Dịch Chi,Alphabooks,Nhà Xuất Bản Lao Động,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
36710543,Tủ Sách Văn Học Cổ Điển Rút Gọn - Người Cá,33600,42000,20,0.0,0,8,Aleksandr Romanovich Belyaev,NXB Thanh Hóa,,,,,,Nhà sách Fahasa,available,1000.0,True,False,True
467823,Sách Đêm Khoái Lạc - Phần 1 Series Thợ Săn Đêm,69000,115000,40,5.0,1,8,Sherrilyn Kenyon,Chibooks,Nhà Xuất Bản Văn Hóa - Văn Nghệ,,Bìa mềm,440.0,2016-01-04,NHÀ SÁCH CHIBOOKS,available,1000.0,True,True,True
415407,Sách Thần Thoại Hy Lạp (Tái Bản),260350,260350,0,0.0,0,1,,Huy Hoàng book,Nhà Xuất Bản Văn Học,,Bìa cứng,,2023-06-29,Phương Đông Books,available,1000.0,True,True,True
413882,Sách Sói Già Phố Wall (Tái Bản 2014),205900,208000,1,0.0,0,0,Jordan Belfort,Bách Việt,Nhà Xuất Bản Thời Đại,,Bìa mềm,692.0,2014-10-27,Minhhabooks,available,1000.0,True,True,True
397397,Sách Bản Sao Replica,61700,65000,5,0.0,0,3,Jack Heath,NXB Tổng Hợp,,,Bìa mềm,326.0,2014-02-20,Nhà sách Fahasa,available,1000.0,True,True,True
279112278,Sách - Sự Im Lặng Của Bầy Cừu (Tái Bản 2025),135000,150000,10,0.0,0,0,Thomas Harris,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000.0,True,True,True
278531968,[Giải Cứu Sách Hay – Xả Kho Chống Ế ] NGÀY TẬN THẾ – Sylvia Browne – Phạm Trang Nhung dịch – Nhã Nam - NXB Thông Tấn  (áp dụng từ 25/8 tới 8/9/2025),142000,142000,0,0.0,0,0,Lindsay Harrison - Sylvia Browne,Nhã Nam,Nhà Xuất Bản Thông Tấn,,,,,BÌNH BÁN BOOK,available,1000.0,True,True,True
278500157,Rượu Độc - Bản Quyền,219000,219000,0,0.0,0,0,Higashino Keigo,1980 Books,Nhà Xuất Bản Hà Nội,,Bìa mềm,396.0,2025-08-14,Bamboo Books,available,1000.0,True,True,True
278043484,Khúc Ca Bi Tráng Phần 3 - Vùng Đất Chết - Tái Bản 2019 (CB),140070,161000,13,0.0,0,0,,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,463.0,,Văn Lang Official Store,available,1000.0,True,True,True
278043464,Những Thử Thách Của Apollo Phần 4 - Lăng Mộ Gã Bạo Vương  (CB),150450,177000,15,0.0,0,0,Rick Riordan,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,508.0,,Văn Lang Official Store,available,1000.0,True,True,True
278043460,Trò Lừa Xảo Quyệt - Phần 1 - Tiểu Thư Đêm Huyền Tập 2 (CB),147030,169000,13,0.0,0,0,Cassandra Clare,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,564.0,,Văn Lang Official Store,available,1000.0,True,True,True
278043434,Tiểu Thư Đêm Huyền Tập 1 - Phần 1 Series Trò Lừa Xảo Quyệt (CB),109620,126000,13,0.0,0,0,Cassandra Clare,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,420.0,,Văn Lang Official Store,available,1000.0,True,True,True
278043224,Những Thử Thách Của Apollo - Phần 2: Lời Tiên Tri Hắc Ám - Tái Bản (CB),148750,175000,15,0.0,0,0,Rick Riordan,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,500.0,,Văn Lang Official Store,available,1000.0,True,True,True
278043193,Chín Câu Chuyện Cửu Giới - Ngoại Truyện Bộ Magnus Chase Và Các Vị Thần Asgard (CB),50150,59000,15,5.0,1,1,Rick Riordan,Chibooks,Nhà Xuất Bản Văn Học,,Bìa mềm,140.0,,Văn Lang Official Store,available,1000.0,True,True,True
277543311,Sách - Cách mạng siêu nhân hóa (Nhã Nam HCM),148720,169000,12,0.0,0,0,Luc Ferry,Nhã Nam,Nhà Xuất Bản Dân Trí,,Bìa mềm,340.0,2023-03-17,Nhã Nam HCM,available,1000.0,True,True,True
277528530,Sách - Dịch Bệnh Atlantis (Nhã Nam HCM),171600,195000,12,0.0,0,0,A.G. Riddle,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,496.0,2022-03-21,Nhã Nam HCM,available,1000.0,True,True,True
277441135,Combo 2 quyển sách Anh Trai Nhân Vật Chính tập 1 + tập 2 - Tiên Sắc Xám,363200,454000,20,0.0,0,1,Tiên Sắc Xám,Công Ty Cổ Phần Time Books,Nhà Xuất Bản Thế Giới,,Bìa mềm,512.0,,Tiệm Sách Thật,available,1000.0,True,True,True
276802002,Thần Thoại Bắc Âu,129000,129000,0,0.0,0,0,Neil Gaiman,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,316.0,2024-12-13,Nhà sách NetaBooks,available,1000.0,True,True,True
276583145,Sách - Ti Nam: Nữ hải tặc (Nhã Nam HCM),246400,280000,12,0.0,0,1,Châu Văn Văn,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,684.0,2024-01-01,Nhã Nam HCM,available,1000.0,True,True,True
276500761, Sách - Cổ tích (Fairy Tail) (Nhã Nam HCM),307120,349000,12,0.0,0,1,Stephen King,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,718.0,2024-01-01,Nhã Nam HCM,available,1000.0,True,True,True
276385852,Tiểu thuyết tiếng Anh - Powerless,371130,417000,11,0.0,0,0,,Simon & Schuster Ltd,Simon & Schuster Ltd,,Bìa mềm,528.0,,Blue Horizon Books,available,1000.0,True,True,True
276348665,Kafka Bên Bờ Biển (Tái Bản 2024) - Bản Quyền,188000,188000,0,0.0,0,0,Haruki Murakami,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,560.0,2024-10-09,NHBook,available,1000.0,True,True,True
276126999,Agatha Christie. Vụ Ám Sát Ông Roger Ackroyd - Bản Quyền,125000,125000,0,0.0,0,0,Agatha Christie,NXB Trẻ,NXB Trẻ,,Bìa mềm,360.0,2019-10-10,HỆ THỐNG NHÀ SÁCH ABC,available,1000.0,True,True,True
275513731,HP. Harry Potter và tên tù nhân ngục Azkaban - Tập 3 (set 3 cuốn) - khổ nhỏ,196000,204000,4,0.0,0,1,,NXB Trẻ,NXB Trẻ,,,990.0,,Nhân Văn,available,1000.0,True,True,True
275452953,"Harry Potter Và Phòng Chứa Bí Mật - Tập 2 (Khổ Nhỏ, Bộ 3 Cuốn)",160000,160000,0,0.0,0,0,J. K. Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,844.0,2024-06-28,Nhà sách NetaBooks,available,1000.0,True,True,True
275186094,Cuốn Sách Văn Học Hành Động: Talibé Những Đứa Trẻ Đường Phố,219000,219000,0,0.0,0,0,,1980 Books,Nhà Xuất Bản Thanh Niên,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
274989596,Cuốn Văn Học Giả Tưởng: Siêu Thoát,148500,148500,0,0.0,0,0,,NXB Trẻ,NXB Trẻ,,,,,AHABOOKS,available,1000.0,True,True,True
274528351,Sách Quán canh bò hầm của kẻ cắp quá khứ - Nhã Nam Official,216000,216000,0,0.0,0,0,Youngtak Kim,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,572.0,,Bảo Châu Books,available,1000.0,True,True,True
274420326,Sách - Chiếc hộp Pandora (Bernard Werber) - Nhã Nam Official,249000,249000,0,0.0,0,0,Bernard Werber,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,524.0,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
273892317,"Sách - Vĩnh biệt, cảm ơn vì đã cho ăn cá (Douglas Adams) - Nhã Nam Official",120000,120000,0,0.0,0,0,Douglas Adams,Nhã Nam,Nhà Xuất Bản Phụ Nữ,,Bìa mềm,231.0,,info book,available,1000.0,True,True,True
273687337,Sách - Chiếc hộp Giáng Sinh (Phần 1 series Chiếc hộp Giáng Sinh) (Richard Paul Evans) - Nhã Nam Official,60000,60000,0,0.0,0,0,Richard Paul Evans,Nhã Nam,Nhà Xuất Bản Văn Học,,Bìa mềm,112.0,2023-12-21,FishingBook,available,1000.0,True,True,True
273535800,Thế Giới Atlantis,185000,185000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,340.0,2023-12-01,Bamboo Books,available,1000.0,True,True,True
273534960,Sách - Thế giới Atlantis (Tập 3 series Atlantis) (A. G. Riddle) - Nhã Nam Official,177600,185000,4,0.0,0,1,A.G. Riddle,Nhã Nam,Nhà Xuất Bản Hội Nhà Văn,,Bìa mềm,340.0,,TYMBooks,available,1000.0,True,True,True
272133999,Sách - Quái vật trong quán đồ nướng (Sái Tất Quý) - Nhã Nam Official,158000,158000,0,0.0,0,0,Sái Tất Quý,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,393.0,,info book,available,1000.0,True,True,True
270504444,Combo 2 Cuốn : Ngôi Nhà Kỳ Quái + Nơi Khu Rừng Chạm Tới Những Vì Sao (Truyện Giả Tưởng-Huyền Bí-Phiêu Lưu),285500,285500,0,0.0,0,0,,1980 Books,Nhiều Nhà Xuất Bản,,,,,AHABOOKS,available,1000.0,True,True,True
263827648,(Giải thưởng Hugo lần thứ 23 - Tái bản 2023) TAM THỂ 1 – Lưu Từ Hân – Lục Hương dịch – Nhã Nam – NXB Hà Nội ,150000,150000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Hà Nội,,Bìa mềm,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
263294754,Chuyện Xứ Langbiang 03 - Chủ Nhân Núi Lưng Chừng,230000,230000,0,0.0,0,3,Nguyễn Nhật Ánh,NXB Trẻ,NXB Trẻ,,Bìa mềm,596.0,2023-06-16,Nhà sách NetaBooks,available,1000.0,True,True,True
261966231,Chiếc Hộp Pandora (Nhã Nam),249000,249000,0,0.0,0,0,,Nhã Nam,Nhà Xuất Bản Văn Học,,,,,Nhà Sách Vĩnh Thụy,available,1000.0,True,True,True
261966061,Sách: Harry Potter Và Tên Tù Nhân Ngục Azkaban - Tập 3,205000,205000,0,0.0,0,1,J.K.Rowling,NXB Trẻ,NXB Trẻ,,Bìa mềm,560.0,,info book,available,1000.0,True,True,True
249535139,Ma Thuật Bị Cấm,126000,126000,0,0.0,0,0,Higashino Keigo,Nhã Nam,Nhà Xuất Bản Hà Nội,,,,,info book,available,1000.0,True,True,True
