id,name,price,list_price,discount_rate,rating_average,review_count,all_time_quantity_sold,authors,publisher_vn,manufacturer,isbn13,book_cover,number_of_page,publication_date,current_seller_name,inventory_status,stock,has_freeship,is_authentic,has_return_policy
274677463,San Kaku Mado No Sotogawa Wa Yoru 2 - The Night Beyond The Tricornered Window 2 (Japanese Edition),246000,260000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784799724873,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274676483,Steel Ball Run 18 Jojo's Bizarre Adventure Part 7 (Japanese Edition),183000,183000,0,0,0,0,...,Đang cập nhật,Đang cập nhật,9784088747255,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274676380,San Kaku Mado No Sotogawa Wa Yoru 1 - The Night Beyond The Tricornered Window 1 (Japanese Edition),246000,260000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784799714362,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274676108,Honojiro Towoji Illustration Works (Japanese Edition),694400,731000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784756249500,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274675765,無職転生 ～異世界行ったら本気だす～5 - Mushoku Tensei: Isekai Ittara Honki Dasu - Mushoku Tensei: Jobless Reincarnation,231800,244000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784040685410,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274675558,The Power Of The Saint Is All Around 8 (Japanese Edition),254600,268000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784046815149,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274675508,Final Fantasy XIV Postcard Book (Japanese Edition),480000,480000,0,0,0,0,...,Đang cập nhật,Đang cập nhật,9784757571785,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274674478,New Fashion Illustration Outfit Ideas For You (English Edition),814000,814000,0,0,0,1,...,Đang cập nhật,Đang cập nhật,9784756255464,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274674240,Tokyo Revengers Brilliant Full Color Edition 25,307800,324000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784065341773,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274674002,Steel Ball Run 12 Jojo's Bizarre Adventure Part 7 (Japanese Edition),179000,179000,0,0,0,0,...,Đang cập nhật,Đang cập nhật,9784088743622,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274673637,Steel Ball Run 2 (Japanese Edition),166000,166000,0,0,0,1,...,Đang cập nhật,Đang cập nhật,9784088736136,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274673474,Meguru Hinohara Illustrations: DARLING! (Japanese Edition),997500,1050000,5,0,0,0,...,Đang cập nhật,Đang cập nhật,9784403650888,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
270053306,To Your Eternity 5 (English Edition),259300,273000,5,0,0,0,Yoshitoki Oima,Random House,Kodansha,9781632365750,,,,Nhà sách Fahasa,available,1000,True,True,True
270053302,To Your Eternity 3 (English Edition),259300,273000,5,0,0,0,Yoshitoki Oima,Random House,Kodansha,9781632365736,,,,Nhà sách Fahasa,available,1000,True,True,True
270053207,To Your Eternity 13 (English Edition),248900,262000,5,0,0,0,Yoshitoki Oima,Random House,Kodansha,9781632369277,,,,Nhà sách Fahasa,available,1000,True,True,True
270053028,The Heroic Legend Of Arslan 16,210900,222000,5,0,0,0,,Random House,Kodansha,9781646514380,,,,Nhà sách Fahasa,available,1000,True,True,True
252561060,"Kanojo, Okari Shimasu 30 (Japanese Edition)",184300,195000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065306437,,,,Nhà sách Fahasa,available,1000,True,True,True
252458081,Tonikaku Kawaii 21 - Fly Me To The Moon 21 (Japanese Edition),197600,208000,5,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784098512638,,,,Nhà sách Fahasa,available,1000,True,True,True
252456060,Kaguya-sama wo Kataritai 27 (Japanese Edition),246000,260000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088924304,,,,Nhà sách Fahasa,available,1000,True,True,True
252436063,Ao no Hako 8 - Blue Box 8 (Japanese Edition),184300,195000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088833897,,,,Nhà sách Fahasa,available,1000,True,True,True
193107082,キングダム 13 - Kingdom 13,209000,220000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088776118,,,,Nhà sách Fahasa,available,1000,True,True,True
167019879,カッコウの許嫁 4,172900,183000,6,5,1,1,,Kinokuniya Book Stores,Kodansha,9784065212547,,,,Nhà sách Fahasa,available,1000,True,True,True
14966248,The Story of Kullervo,239000,239000,0,0,0,2,J. R. R. Tolkien,,HarperCollins,9780008131388,Paperback,192,,Xunhasaba Thế giới Sách Ngoại văn,available,1000,True,True,True
279046356,Sách ngoại văn: 5th Anniversary - Dragon Quest Walk Official Fan Book (Japanese Edition),478800,504000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784757594982,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279045952,Sách ngoại văn: ニューモデル速報 - Shingata Furi Do No Subete 639,171600,177000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784779650642,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279045678,Sách ngoại văn: 大人の塗り絵ブック　世界の街かどから　素敵なお店のたたずまい - Sutekina Omise No Tatazumai - Sutekina Omise No Tatazumai (Otona No Nurie (Coloring) Book ),456800,471000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784766140170,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044872,"Sách ngoại văn: メガネ、時々、ヤンキーくん Megane , Tokidoki , Yanki Kun 9",163900,169000,3,0,0,1,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065400555,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044792,Sách ngoại văn: ウィッチウォッチ WITCH WATCH 23,148200,156000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088846514,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044346,"Sách ngoại văn: Tsuma, Shogakusei Ni Naru - If My Wife Becomes An Elementary School Student 14 (Japanese Edition)",170000,179000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784832239777,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044158,Sách ngoại văn: Mental Tsuyome Bijo Shirakawa San (Japanese Edition),279300,294000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046801340,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043148,Sách ngoại văn: 運命の人に出会う話 - UNMEI NO HITO NI DEAU HANASHI 7,160500,169000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065397855,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042565,Sách ngoại văn: 天傍台閣 Tenboudaikaku 2,193200,210000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088845036,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042515,Sách ngoại văn: おかえり水平線 1 Okaeri Suiheisen 1,198700,216000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088845852,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279042497,Sách ngoại văn: ウマ娘 ピスピス☆スピスピ ゴルシちゃん Umamusume Pisupisu ☆ Supisupi Gorushi Chan 6,207000,225000,8,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784091540850,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041787,Sách ngoại văn: 魔男のイチ - Madan No Ichi 2,158100,163000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088844176,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041689,Sách ngoại văn: ピンクとハバネロ 12 - Pink To Habanero 12,158100,163000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088431352,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038883,Sách ngoại văn: シバつき物件 - Shibatsuki Bukken 2,185200,195000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088843216,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038775,Sách ngoại văn: Boys 2025 Illustrations,596600,628000,5,0,0,0,Artbook,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784910949574,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038270,Sách ngoại văn: Make Hiroin Ga Ousugiru ! @comic 2 (Japanese Edition),206100,217000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098526741,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038122,Sách ngoại văn: Saint Seiya Final Edition 5 (Japanese Edition),266000,280000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253295055,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279036968,Sách ngoại văn: Wind Breaker 16 (Japanese Edition),160500,169000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065348703,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279032679,"Sách ngoại văn: My Love Story With Yamada-Kun At Lv999 Anime Official Fan Book: Kono Koi, Ima Nan Lv? (Japanese Edition)",590900,622000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784041147863,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279031413,Sách ngoại văn: Yahari Ore No Seishun Rabukome Wa Machigatteiru 4 - My Teen Romantic Comedy SNAFU (Japanese Edition),151000,159000,5,0,0,0,",  えびも",Kinokuniya Book Stores,Shogakukan,9784091573964,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030158,Sách ngoại văn: Yuukoku no Moriarty 9 - Moriarty The Patriot 9 (Japanese Edition),153900,162000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088818894,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279029110,Sách ngoại văn: War Of The Visions: Final Fantasy Brave Exvius The Art Works 2 (Japanese Edition),894900,942000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784757582811,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278063155,Sách ngoại văn: Fate/Grand Order Fujimaru Ritsuka Doesn't Get It 5 (Limited Edition) (Japanese Edition),793200,835000,5,0,0,0,Type-Moon,Kinokuniya Book Stores,KADOKAWA,9784041150535,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
278051485,Sách ngoại văn: ウマ娘 シンデレラグレイ - Uma Musume Cinderella Grey 18,244400,252000,3,0,0,0,"枢やな (著),  江坂 純 (著)",Kinokuniya Book Stores,Shueisha,9784088935836,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
274470971,Official Setting Guide: The Eyes Of Bayonetta 3 (Japanese Edition),1163700,1226000,5,0,0,1,...,Kinokuniya Book Stores,KADOKAWA,9784047336384,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
271542253,Horimiya 17 (Japanese Edition),245100,258000,5,0,0,0,"Hero,",Kinokuniya Book Stores,Square Enix,9784757586345,,,,Nhà sách Fahasa,available,1000,True,True,True
270053064,Tokyo Revengers Brilliant Full Color Edition 9 (Japanese Edition),297300,314000,5,0,0,0,,Kinokuniya Book Stores,Kodansha,9784065315743,,,,Nhà sách Fahasa,available,1000,True,True,True
270052919,Ex-Yakuza And Stray Kitten 1 (English Edition),267900,282000,5,0,0,0,,Random House,"Seven Seas Entertainment, LLC",9781638585893,,,,Nhà sách Fahasa,available,1000,True,True,True
252462149,Detective Conan Satsujin No Hanzawa San 1 (Japanese Edition),187100,197000,5,0,0,0,,Kinokuniya Book Stores,Shogakukan Asia,9784091280275,,,,Nhà sách Fahasa,available,1000,True,True,True
252456051,Tougen Anki 12 (Japanese Edition),197600,208000,5,0,0,0,,Kinokuniya Book Stores,Akita Shoten,9784253280129,,,,Nhà sách Fahasa,available,1000,True,True,True
193107493,桃源暗鬼８ - Togen Dark Demon 8,184300,195000,5,0,0,0,,Kinokuniya Book Stores,Akita Shoten,9784253280082,,,,Nhà sách Fahasa,available,1000,True,True,True
193107485,キングダム 22 - Kingdom 22,209000,220000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784088791418,,,,Nhà sách Fahasa,available,1000,True,True,True
193107132,ホリミヤ　　　３ HORIMIYA 3,231800,244000,5,0,0,0,,Kinokuniya Book Stores,Square Enix,9784757539518,,,,Nhà sách Fahasa,available,1000,True,True,True
191779511,CHI BAKU SHOUNEN HANAKO KUN 7,231800,244000,5,0,0,0,,Kinokuniya Book Stores,Square Enix,9784757555723,,,,Nhà sách Fahasa,available,1000,True,True,True
191779460,A3! 4th Anniversary Book AIR,1312900,1383000,5,0,0,0,,Kinokuniya Book Stores,Kadokawa Shoten,9784047335349,,,,Nhà sách Fahasa,available,1000,True,True,True
190167900,ヒプノシスマイク -Division Rap Battle- side B.B & M.T.C(1) (シリウスKC) (日本語),269800,285000,5,0,0,0,"EVIL LINE RECORDS,  えびも",Kinokuniya Book Stores,Kodansha,9784065161708,,,,Nhà sách Fahasa,available,1000,True,True,True
174182815,名探偵コナン　　４８ MEI TANTEI KONAN 48,192800,203000,5,0,0,0,えびも,Kinokuniya Book Stores,Shogakukan Asia,9784091264183,,,,Nhà sách Fahasa,available,1000,True,False,True
155532125,VIVRE CARD ONE PIECE図鑑 BOOSTER PACK “北の海”の戦争屋・ジェルマ66!! (コミックス),140600,148000,5,0,0,0,,Kinokuniya Book Stores,Shueisha,9784089083529,,,,Nhà sách Fahasa,available,1000,True,False,True
109767511,ハイキュー!! 14 - HAIKYU-! ! 14,144400,183000,21,5,1,2,古舘 春一,Kinokuniya Book Stores,Shueisha,9784088802756,,,,Nhà sách Fahasa,available,1000,True,True,True
101870528,ハイキュー!! 35 - Haikyu!!,172900,183000,6,5,2,9,古舘 春一,Kinokuniya Book Stores,Shueisha,9784088816470,,,,Nhà sách Fahasa,available,1000,True,True,True
279046470,Sách ngoại văn: VISUAL COLLECTION 2024-2009 PINOCCHIO (Japanese Edition),864500,910000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784309032146,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279045758,Sách ngoại văn: 怪物事変 - Kaibutsu Jihen 23,145500,150000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088844206,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044884,"Sách ngoại văn: Hikaeme Ni Ittemo, Kore Wa Ai 6 - Love, That's An Understatement 6 (Japanese Edition)",153900,162000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065378021,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044604,Sách ngoại văn: シン・エヴァンゲリオン劇場版全記録全集 - Shin Evangerion Gekijouban Zen Kiroku Zenshuu Bi,1097200,1155000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784905033257,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279044142,Sách ngoại văn: Elden Ring Official Art Book Volume III (Japanese Edition),1073500,1130000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784047337435,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043761,Sách ngoại văn: Chi. Chikyuu No Undou Ni Tsuite 3 (Japanese Edition),195000,195000,0,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098608782,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043743,"Sách ngoại văn: Tsuma, Shogakusei Ni Naru - If My Wife Becomes An Elementary School Student 9 (Japanese Edition)",165300,174000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784832238848,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043739,Sách ngoại văn: Buchi Artworks - Soshite Hana Ni Naru,752700,776000,3,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046816382,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279043106,Sách ngoại văn: Mokushiroku No Yonkishi 5 - Four Knights Of The Apocalypse 5 (Japanese Edition),143400,151000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065266014,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041863,Sách ngoại văn: 太陽よりも眩しい星 Taiyou Yori Mo Mabushii Hoshi 2,125400,132000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088445793,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041278,Sách ngoại văn: 金田一パパの事件簿 Kindaichi Papa No Jikenbo 1,219200,226000,3,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065398227,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279041108,Sách ngoại văn: 名探偵コナン ハロウィンの花嫁 Mei Tantei Konan Harowin No Hana 1,162400,171000,5,0,0,0,Aoyama Gosho,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784098532186,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039759,Sách ngoại văn: Douse Nakunara Koi Ga Ii 5 (Japanese Edition),154800,163000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784088448862,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279039569,Sách ngoại văn: 東京エイリアンズ - Tokyo Aliens 10,185200,195000,5,0,0,0,NAOE,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784757595965,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279038549,Sách ngoại văn: Uchi No Neko Ga Mata Hen Na Koto Shiteru. 5 (Japanese Edition),292600,308000,5,0,0,0,,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784040640013,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037938,Sách ngoại văn: Tougen Anki 19,133900,141000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784253280198,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037834,Sách ngoại văn: Ame O Tsuzuru Shigure Ui Sakuhinshuu - Shigure Ui Art Collection Book: Ame Wo Tsuzuru (Japanese Edition),1073500,1130000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784046836922,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279037074,Sách ngoại văn: Division Rap Battle- side B.B & M.T.C+(6) (Japanese Edition),287800,303000,5,0,0,0,", EVIL LINE RECORDS",Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784065366882,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
279030112,Sách ngoại văn: 無職転生 ～異世界行ったら本気だす～12 - Mushoku Tensei: Isekai Ittara Honki Dasu - Mushoku Tensei: Jobless Reincarnation,167200,176000,5,0,0,0,nhieu tac gia,Kinokuniya Book Stores,Nhiều Nhà Xuất Bản,9784040644691,Bìa mềm,,2023-12-21,Nhà sách Fahasa,available,1000,True,True,True
